Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2020,1105.25,1114.449951171875,1895132.0,1180.0,1164.4000244140625,1106.1259765625
29-07-2020,1122.050048828125,1164.4000244140625,686350.0,1179.949951171875,1142.050048828125,1084.89453125
30-07-2020,1143.0,1145.0,324231.0,1165.0,1155.199951171875,1097.38623046875
31-07-2020,1143.0,1163.9000244140625,413624.0,1177.800048828125,1157.949951171875,1099.9986572265625
03-08-2020,1123.050048828125,1157.949951171875,407108.0,1160.0,1144.5999755859375,1087.3167724609375
04-08-2020,1096.0,1150.0,290909.0,1152.949951171875,1103.8499755859375,1048.606201171875
05-08-2020,1107.050048828125,1114.25,759413.0,1152.75,1137.25,1080.334716796875
06-08-2020,1128.0,1137.25,472151.0,1179.5,1171.75,1113.1080322265625
07-08-2020,1157.8499755859375,1165.0,370398.0,1171.75,1164.4000244140625,1106.1259765625
10-08-2020,1163.8499755859375,1175.0,471683.0,1202.550048828125,1180.9000244140625,1121.8001708984375
11-08-2020,1182.1500244140625,1190.0,430855.0,1230.0,1208.5999755859375,1148.1138916015625
12-08-2020,1153.25,1213.1500244140625,310001.0,1213.1500244140625,1162.6500244140625,1104.463623046875
13-08-2020,1175.0,1175.0,232416.0,1212.0,1200.550048828125,1140.466796875
14-08-2020,1150.0,1150.0,147118.0,1212.0,1194.300048828125,1134.529541015625
17-08-2020,1181.25,1200.0,105873.0,1225.0,1214.5999755859375,1153.8135986328125
18-08-2020,1189.6500244140625,1211.0,188671.0,1213.5,1197.5,1137.5694580078125
19-08-2020,1194.949951171875,1208.0,158963.0,1223.550048828125,1203.4000244140625,1143.1741943359375
20-08-2020,1193.0,1203.0,78302.0,1203.0,1195.8499755859375,1136.001953125
21-08-2020,1195.0,1210.0,78780.0,1215.699951171875,1199.0,1138.9942626953125
24-08-2020,1190.0,1200.0,259192.0,1215.0,1197.949951171875,1137.9967041015625
25-08-2020,1176.0,1205.0,81728.0,1205.75,1181.25,1122.132568359375
26-08-2020,1175.75,1180.0,271842.0,1214.0,1200.050048828125,1139.99169921875
27-08-2020,1165.199951171875,1205.0,382072.0,1209.9000244140625,1180.5999755859375,1121.51513671875
28-08-2020,1156.0,1187.0,337484.0,1197.0,1165.449951171875,1107.1234130859375
31-08-2020,1081.8499755859375,1172.0,162583.0,1176.0,1103.5999755859375,1048.3687744140625
01-09-2020,1091.050048828125,1091.050048828125,675909.0,1146.949951171875,1127.75,1071.31005859375
02-09-2020,1125.0,1136.949951171875,268506.0,1154.050048828125,1144.8499755859375,1087.5543212890625
03-09-2020,1137.8499755859375,1150.0,267727.0,1191.0,1184.949951171875,1125.6473388671875
04-09-2020,1140.0,1158.300048828125,315301.0,1174.8499755859375,1143.949951171875,1086.6993408203125
07-09-2020,1135.0,1154.0,128042.0,1164.9000244140625,1148.8499755859375,1091.3541259765625
08-09-2020,1122.0999755859375,1156.300048828125,306760.0,1178.949951171875,1136.5,1079.6221923828125
09-09-2020,1113.0,1136.4000244140625,132644.0,1149.699951171875,1142.9000244140625,1085.701904296875
10-09-2020,1142.449951171875,1155.0,538954.0,1164.0,1148.9000244140625,1091.4017333984375
11-09-2020,1139.5999755859375,1154.0,308892.0,1165.0,1154.3499755859375,1096.5789794921875
14-09-2020,1175.0,1185.0,1344897.0,1297.699951171875,1256.699951171875,1193.8067626953125
15-09-2020,1260.0,1260.0,990019.0,1349.0,1330.1500244140625,1263.580810546875
16-09-2020,1272.9000244140625,1321.1500244140625,816882.0,1325.300048828125,1298.25,1233.27734375
17-09-2020,1274.199951171875,1295.0,1197965.0,1368.699951171875,1353.6500244140625,1285.904541015625
18-09-2020,1328.050048828125,1341.0,521433.0,1414.0,1397.449951171875,1327.5125732421875
21-09-2020,1365.0,1385.0,741605.0,1407.699951171875,1384.3499755859375,1315.068115234375
22-09-2020,1305.0,1381.449951171875,609852.0,1384.1500244140625,1365.75,1297.3990478515625
23-09-2020,1372.550048828125,1386.25,402849.0,1419.8499755859375,1384.0999755859375,1314.83056640625
24-09-2020,1244.1500244140625,1360.0,714381.0,1370.0,1265.1500244140625,1201.833740234375
25-09-2020,1252.0,1288.0,472939.0,1307.9000244140625,1271.699951171875,1208.0557861328125
28-09-2020,1281.699951171875,1291.4000244140625,354543.0,1380.0,1350.5,1282.9122314453125
29-09-2020,1291.5999755859375,1345.550048828125,470562.0,1350.050048828125,1317.5999755859375,1251.6588134765625
30-09-2020,1290.0,1328.0,362585.0,1399.4000244140625,1383.449951171875,1314.213134765625
01-10-2020,1345.0,1391.0,263804.0,1404.9000244140625,1356.9000244140625,1288.9920654296875
05-10-2020,1330.0,1350.5,390893.0,1385.0,1342.3499755859375,1275.170166015625
06-10-2020,1326.949951171875,1360.75,332308.0,1368.0,1351.699951171875,1284.0521240234375
07-10-2020,1324.1500244140625,1358.5999755859375,302037.0,1375.0,1338.6500244140625,1271.655517578125
08-10-2020,1359.949951171875,1359.949951171875,1436214.0,1454.0,1414.4000244140625,1343.614501953125
09-10-2020,1375.0,1410.0,296415.0,1411.0,1383.6500244140625,1314.4033203125
12-10-2020,1357.199951171875,1384.199951171875,418273.0,1440.9000244140625,1395.800048828125,1325.9451904296875
13-10-2020,1384.6500244140625,1399.0,1002570.0,1428.0,1403.9000244140625,1333.6397705078125
14-10-2020,1412.0,1412.0,921494.0,1464.800048828125,1425.800048828125,1354.4437255859375
15-10-2020,1356.0,1421.0,522508.0,1444.949951171875,1402.1500244140625,1331.9774169921875
16-10-2020,1300.0,1403.050048828125,878654.0,1409.0,1340.75,1273.6502685546875
19-10-2020,1299.5999755859375,1343.0,579092.0,1350.0,1301.9000244140625,1236.7445068359375
20-10-2020,1308.050048828125,1315.0,302342.0,1337.5999755859375,1314.699951171875,1248.9039306640625
21-10-2020,1285.949951171875,1320.0,214352.0,1341.5,1301.300048828125,1236.1746826171875
22-10-2020,1302.0,1313.949951171875,596775.0,1367.5,1349.9000244140625,1282.3424072265625
23-10-2020,1375.0,1400.0,759788.0,1413.0,1382.050048828125,1312.8834228515625
26-10-2020,1350.1500244140625,1370.0,168131.0,1379.0,1356.300048828125,1288.4219970703125
27-10-2020,1356.0,1369.5999755859375,350839.0,1391.449951171875,1358.75,1290.7493896484375
28-10-2020,1322.0,1366.699951171875,222114.0,1376.0,1341.0999755859375,1273.9827880859375
29-10-2020,1314.949951171875,1334.0,247696.0,1384.9000244140625,1328.550048828125,1262.0609130859375
30-10-2020,1335.8499755859375,1335.9000244140625,423393.0,1389.300048828125,1378.699951171875,1309.700927734375
02-11-2020,1345.5999755859375,1390.0,174298.0,1390.0,1358.6500244140625,1290.654541015625
03-11-2020,1351.0,1360.0,235874.0,1378.800048828125,1361.0999755859375,1292.9818115234375
04-11-2020,1355.3499755859375,1369.0,227574.0,1404.800048828125,1372.9000244140625,1304.1912841796875
05-11-2020,1354.9000244140625,1390.0,142940.0,1395.25,1363.199951171875,1294.9766845703125
06-11-2020,1326.9000244140625,1360.0,175626.0,1376.3499755859375,1335.199951171875,1268.3779296875
09-11-2020,1330.8499755859375,1350.699951171875,175924.0,1364.0,1336.199951171875,1269.3280029296875
10-11-2020,1281.0999755859375,1349.0,333616.0,1349.0,1310.199951171875,1244.6292724609375
11-11-2020,1300.0,1301.050048828125,254322.0,1323.949951171875,1310.0999755859375,1244.5340576171875
12-11-2020,1310.1500244140625,1316.550048828125,228533.0,1358.0,1343.5,1276.2625732421875
13-11-2020,1307.550048828125,1348.800048828125,356873.0,1351.0999755859375,1315.0,1249.18896484375
14-11-2020,1320.25,1320.25,21577.0,1334.0,1326.0999755859375,1259.7333984375
17-11-2020,1307.0999755859375,1333.0,328612.0,1333.0,1314.1500244140625,1248.381591796875
18-11-2020,1300.0999755859375,1314.1500244140625,252599.0,1319.0,1311.5,1245.8641357421875
19-11-2020,1296.0,1311.0,333064.0,1311.0,1300.75,1235.652099609375
20-11-2020,1304.5,1340.0,371084.0,1341.75,1315.3499755859375,1249.521484375
23-11-2020,1293.0,1345.0,562622.0,1345.0,1315.300048828125,1249.4739990234375
24-11-2020,1311.300048828125,1327.949951171875,329490.0,1339.0,1334.9000244140625,1268.0931396484375
25-11-2020,1320.0,1341.0999755859375,317410.0,1357.9000244140625,1325.6500244140625,1259.3060302734375
26-11-2020,1317.0,1328.9000244140625,225671.0,1339.1500244140625,1325.25,1258.926025390625
27-11-2020,1308.0,1334.699951171875,597810.0,1337.949951171875,1315.699951171875,1249.8538818359375
01-12-2020,1300.050048828125,1322.300048828125,320457.0,1330.0,1310.6500244140625,1245.056640625
02-12-2020,1305.0,1322.8499755859375,268091.0,1341.8499755859375,1336.1500244140625,1269.280517578125
03-12-2020,1326.9000244140625,1336.0,441496.0,1378.0,1353.300048828125,1285.5721435546875
04-12-2020,1325.0,1354.0,335509.0,1369.25,1334.9000244140625,1268.0931396484375
07-12-2020,1316.300048828125,1340.0999755859375,230735.0,1362.3499755859375,1321.699951171875,1255.5535888671875
08-12-2020,1306.0999755859375,1329.699951171875,442834.0,1340.0,1314.1500244140625,1248.381591796875
09-12-2020,1309.550048828125,1323.0,363735.0,1329.699951171875,1315.949951171875,1250.09130859375
10-12-2020,1301.0,1320.0,162813.0,1324.949951171875,1306.8499755859375,1241.44677734375
11-12-2020,1309.4000244140625,1316.0,184457.0,1332.25,1316.050048828125,1250.1864013671875
14-12-2020,1318.1500244140625,1329.0,118322.0,1334.199951171875,1326.949951171875,1260.5408935546875
15-12-2020,1311.5,1329.8499755859375,441978.0,1334.0,1324.800048828125,1258.49853515625
16-12-2020,1320.949951171875,1331.449951171875,494746.0,1371.0,1358.449951171875,1290.46435546875
17-12-2020,1332.5,1365.0,442708.0,1378.5,1339.75,1272.7001953125
18-12-2020,1342.0999755859375,1350.3499755859375,708533.0,1398.0,1372.9000244140625,1304.1912841796875
21-12-2020,1361.0,1378.550048828125,780268.0,1429.0,1390.8499755859375,1321.242919921875
22-12-2020,1368.0,1384.800048828125,558927.0,1435.0,1422.4000244140625,1351.2139892578125
23-12-2020,1432.1500244140625,1435.0,2212213.0,1629.199951171875,1575.6500244140625,1496.7943115234375
24-12-2020,1535.050048828125,1572.800048828125,573967.0,1584.9000244140625,1554.550048828125,1476.7503662109375
28-12-2020,1536.0999755859375,1560.0,345867.0,1589.0,1560.550048828125,1482.4500732421875
29-12-2020,1540.0,1568.4000244140625,492735.0,1647.0,1559.199951171875,1481.1676025390625
30-12-2020,1526.0999755859375,1545.0999755859375,261785.0,1599.0,1590.4000244140625,1510.80615234375
31-12-2020,1530.0,1587.0,191572.0,1591.800048828125,1539.949951171875,1462.880859375
01-01-2021,1520.0,1549.0,156994.0,1558.949951171875,1529.9000244140625,1453.333984375
04-01-2021,1505.0,1550.0,389716.0,1557.0,1519.3499755859375,1443.3118896484375
05-01-2021,1525.0,1525.050048828125,677882.0,1610.0,1581.6500244140625,1502.4940185546875
06-01-2021,1586.0,1595.550048828125,973000.0,1697.4000244140625,1615.75,1534.8875732421875
07-01-2021,1620.0,1639.0,347070.0,1675.0,1663.0,1579.772705078125
08-01-2021,1605.0,1669.0,853366.0,1673.0,1639.300048828125,1557.2589111328125
11-01-2021,1656.0,1660.0,711646.0,1710.0,1699.1500244140625,1614.1136474609375
12-01-2021,1644.5,1700.0,795854.0,1706.5,1657.3499755859375,1574.4056396484375
13-01-2021,1636.5,1675.0,504008.0,1675.0,1651.3499755859375,1568.705810546875
14-01-2021,1617.4000244140625,1664.050048828125,714819.0,1735.0,1696.1500244140625,1611.2637939453125
15-01-2021,1647.0,1704.0,331478.0,1704.0,1667.550048828125,1584.0950927734375
18-01-2021,1620.0999755859375,1667.300048828125,465525.0,1667.699951171875,1635.0,1553.1739501953125
19-01-2021,1591.199951171875,1635.0,194318.0,1665.0,1616.800048828125,1535.885009765625
20-01-2021,1621.6500244140625,1628.0,301343.0,1676.0,1647.0999755859375,1564.66845703125
21-01-2021,1590.0,1667.4000244140625,345085.0,1667.4000244140625,1600.6500244140625,1520.543212890625
22-01-2021,1537.0,1559.050048828125,920370.0,1616.0,1599.050048828125,1519.0233154296875
25-01-2021,1542.1500244140625,1619.949951171875,204142.0,1619.949951171875,1591.0999755859375,1511.4710693359375
27-01-2021,1545.1500244140625,1591.0999755859375,349539.0,1605.0,1585.800048828125,1506.4364013671875
28-01-2021,1534.0,1550.0,406023.0,1586.550048828125,1555.5,1477.6527099609375
29-01-2021,1512.0,1572.0,400404.0,1604.550048828125,1531.3499755859375,1454.71142578125
01-02-2021,1511.0,1535.0,265113.0,1558.949951171875,1529.949951171875,1453.3814697265625
02-02-2021,1532.1500244140625,1539.800048828125,405555.0,1590.6500244140625,1572.800048828125,1494.0870361328125
03-02-2021,1534.949951171875,1578.8499755859375,550668.0,1609.949951171875,1591.050048828125,1511.4237060546875
04-02-2021,1575.3499755859375,1604.050048828125,214307.0,1613.699951171875,1589.5,1509.951171875
05-02-2021,1556.0,1597.0,573788.0,1610.949951171875,1574.5999755859375,1495.796875
08-02-2021,1577.5999755859375,1590.0,378476.0,1639.699951171875,1632.0999755859375,1550.4190673828125
09-02-2021,1625.1500244140625,1634.5,329026.0,1674.9000244140625,1647.199951171875,1564.763427734375
10-02-2021,1625.9000244140625,1652.199951171875,309641.0,1665.9000244140625,1639.1500244140625,1557.116455078125
11-02-2021,1611.0,1640.0,231604.0,1660.0,1631.9000244140625,1550.229248046875
12-02-2021,1628.0,1638.0,75900.0,1660.0,1646.449951171875,1564.051025390625
15-02-2021,1636.449951171875,1660.0,280527.0,1683.949951171875,1670.800048828125,1587.1824951171875
16-02-2021,1670.25,1684.75,230890.0,1695.0,1683.5999755859375,1599.3416748046875
17-02-2021,1626.0,1676.5999755859375,234830.0,1690.0,1644.9000244140625,1562.5787353515625
18-02-2021,1650.0,1657.9000244140625,302746.0,1710.0,1694.0999755859375,1609.31640625
19-02-2021,1655.0,1700.0,125265.0,1703.0,1688.5999755859375,1604.0916748046875
22-02-2021,1640.8499755859375,1680.0,538833.0,1748.0,1699.449951171875,1614.3985595703125
23-02-2021,1710.050048828125,1715.0,711692.0,1787.800048828125,1745.0,1657.6690673828125
24-02-2021,1624.25,1749.6500244140625,227168.0,1749.6500244140625,1694.3499755859375,1609.5538330078125
25-02-2021,1622.050048828125,1694.949951171875,870245.0,1699.949951171875,1651.699951171875,1569.0382080078125
26-02-2021,1610.5,1620.0,230398.0,1666.5,1646.9000244140625,1564.4786376953125
01-03-2021,1625.050048828125,1659.9000244140625,121376.0,1665.0,1639.300048828125,1557.2589111328125
02-03-2021,1618.300048828125,1640.0,568161.0,1715.0,1688.050048828125,1603.5692138671875
03-03-2021,1661.8499755859375,1709.949951171875,512298.0,1747.75,1696.0,1611.1212158203125
04-03-2021,1673.0,1685.0,154947.0,1716.0,1687.300048828125,1602.856689453125
05-03-2021,1622.300048828125,1668.050048828125,401535.0,1675.0,1634.699951171875,1552.8890380859375
08-03-2021,1600.0,1650.0,205579.0,1659.4000244140625,1612.050048828125,1531.3726806640625
09-03-2021,1575.25,1627.9000244140625,319538.0,1627.9000244140625,1592.9000244140625,1513.1810302734375
10-03-2021,1598.0,1610.949951171875,599154.0,1675.0,1646.699951171875,1564.28857421875
12-03-2021,1605.550048828125,1650.300048828125,342389.0,1666.0,1617.0999755859375,1536.169921875
15-03-2021,1614.949951171875,1620.0,342891.0,1645.199951171875,1628.449951171875,1546.9517822265625
16-03-2021,1630.0,1635.1500244140625,1034130.0,1739.0,1730.800048828125,1644.1796875
17-03-2021,1665.199951171875,1727.0,971091.0,1769.0,1683.800048828125,1599.531982421875
18-03-2021,1612.4000244140625,1708.0,439447.0,1731.0999755859375,1637.75,1555.7864990234375
19-03-2021,1623.25,1635.0,473541.0,1685.9000244140625,1666.300048828125,1582.90771484375
22-03-2021,1632.0,1680.75,285987.0,1680.75,1670.050048828125,1586.469970703125
23-03-2021,1668.0,1677.5,263310.0,1707.449951171875,1676.550048828125,1592.644775390625
24-03-2021,1650.949951171875,1676.550048828125,326973.0,1685.949951171875,1672.449951171875,1588.7498779296875
25-03-2021,1602.0,1676.199951171875,401831.0,1682.0,1673.0999755859375,1589.3673095703125
26-03-2021,1626.3499755859375,1682.0,369659.0,1682.0,1635.25,1553.41162109375
30-03-2021,1637.0,1643.0,845091.0,1798.75,1778.8499755859375,1689.824951171875
31-03-2021,1711.25,1780.0,1134437.0,1811.25,1776.5,1687.592529296875
01-04-2021,1738.0,1785.0,423748.0,1809.0,1747.800048828125,1660.328857421875
05-04-2021,1713.1500244140625,1750.0,473624.0,1778.449951171875,1755.0999755859375,1667.263427734375
06-04-2021,1735.5999755859375,1770.0,305235.0,1771.449951171875,1745.0999755859375,1657.763916015625
07-04-2021,1714.9000244140625,1749.9000244140625,1085872.0,1752.550048828125,1732.449951171875,1645.7469482421875
08-04-2021,1745.0999755859375,1745.0999755859375,1021233.0,1825.0,1760.3499755859375,1672.2508544921875
09-04-2021,1770.050048828125,1778.0,633856.0,1825.0,1802.449951171875,1712.2437744140625
12-04-2021,1716.050048828125,1799.800048828125,625677.0,1837.449951171875,1740.0999755859375,1653.0142822265625
13-04-2021,1603.0,1745.0,744747.0,1758.3499755859375,1682.25,1598.0594482421875
15-04-2021,1641.0,1653.0,663225.0,1736.699951171875,1699.949951171875,1614.87353515625
16-04-2021,1671.3499755859375,1699.949951171875,436542.0,1727.75,1708.300048828125,1622.8056640625
19-04-2021,1644.0999755859375,1671.0,399442.0,1721.449951171875,1703.1500244140625,1617.9134521484375
20-04-2021,1644.0999755859375,1710.0,411238.0,1729.9000244140625,1657.6500244140625,1574.6905517578125
22-04-2021,1630.0,1650.0,553502.0,1687.949951171875,1642.75,1560.5362548828125
23-04-2021,1643.0999755859375,1643.0999755859375,606412.0,1714.949951171875,1696.5,1611.59619140625
26-04-2021,1715.1500244140625,1730.0,1273633.0,1805.8499755859375,1724.300048828125,1638.0050048828125
27-04-2021,1695.75,1725.0,312043.0,1743.199951171875,1705.1500244140625,1619.8133544921875
28-04-2021,1707.8499755859375,1717.0,389821.0,1759.0,1748.9000244140625,1661.3739013671875
